,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
129.13849,0.0002596728122565585,0.044868947134606534,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
129.95692,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.054565099945974464,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
130.03203,0.0002596728122565585,0.044868947134606534,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
130.04961,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.07096089187754467,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
130.05024,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.10635285790125774,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.010800983851994203,0.0002352387673488624,0.0004079967360261031
130.06488000000002,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.017872942841975097,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
130.06856000000002,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.023213054470236874,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
130.08621000000002,0.02622695403791241,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.0931638505658049,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
130.09746,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.04486894713460619,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
131.01646000000002,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.034353102033840836,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
131.0492,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.0423068827615243,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
131.08185,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0199960403880422,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
131.08549,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.06117504542701398,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0696071674707102,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
131.12894,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.08929364726787963,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
132.00348,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.01887497663988047,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
132.10193,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.04486894713460619,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
133.03214,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.024331486388822408,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
133.03731000000002,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.023213054470236874,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
133.06055,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.021258682382656262,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
133.10117,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0696071674707102,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
134.02736000000002,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.022192924631949388,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
134.05995,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.12803062526584272,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
134.06047,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.03205331640748938,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
134.08106999999998,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.022192924631949388,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
135.04411000000002,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.04619627671799615,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
135.0574,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.04924427108727407,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
135.06333999999998,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.04924427108727407,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
